iter,time,reward,steps,convergence,policy
7035,1.04299699998478,-197.0,250.0,19.864494955351766
7036,0.9540520000257402,-66.0,168.0,19.295771896142334
7037,0.9614359999829958,-18.0,120.0,19.68222322742188
7038,0.7963750000214986,-8.0,110.0,19.926577061889873
7039,1.3186860000189427,-63.0,165.0,20.352284825841572
7040,2.2400200000163295,-322.0,424.0,24.26892881738175
7041,2.045006999992438,-291.0,393.0,31.091774387179395
7042,0.9368129999813846,-223.0,325.0,33.06803658695842
7043,1.5472149999880003,-477.0,383.0,41.14712166408397
7044,1.4636239999958889,-73.0,175.0,40.69348780914275
7045,0.8290819999956511,-104.0,206.0,48.160174232264474
7046,1.9466519999866705,-678.0,584.0,51.5487463114239
7047,0.8731179999870164,-148.0,250.0,50.640479247665
7048,1.0320069999920634,-205.0,307.0,54.865551926181936
7049,1.0557299999902625,-733.0,835.0,54.93462412796519
7050,0.7472280000229148,-163.0,265.0,50.75923759287646
7051,0.9481100000243714,-13.0,115.0,44.11204645368955
7052,0.7890269999961674,-257.0,359.0,38.76739532370777
7053,1.1928199999999833,-97.0,150.0,38.30684525465388
7054,1.1639939999952276,-331.0,384.0,45.5584979187971
7055,1.0266029999854709,-108.0,210.0,45.330449252836345
7056,1.419003999984625,-254.0,356.0,42.50922054438472
7057,1.5019960000017818,-22.0,124.0,51.61541224990524
7058,1.307272000019566,-84.0,186.0,48.01825854220156
7059,0.7217089999755899,-263.0,365.0,47.5857584910458
7060,0.6729250000034881,-137.0,239.0,57.66589830134469
7061,0.9631210000122792,-29.0,131.0,58.941994447061276
7062,0.9561519999863322,-218.0,271.0,59.31302951877285
7063,0.9530220000044665,-101.0,154.0,54.883015172944546
7064,0.9896109999942837,-197.0,299.0,47.82235896938775
7065,0.9017649999805144,-173.0,275.0,40.99565872150226
7066,1.0727540000061708,-319.0,421.0,40.53823025214236
7067,0.7795150000049489,-95.0,197.0,32.452684623750706
7068,0.7487009999920247,-151.0,253.0,32.213049501499505
7069,0.9771359999888318,-183.0,285.0,32.66657076030648
7070,0.6433720000131871,-104.0,206.0,23.54127983461509
7071,0.8965650000050118,-106.0,159.0,26.571687446931026
7072,0.663661999993792,-112.0,214.0,25.602487336945433
7073,1.0929610000118828,-214.0,316.0,25.164712394470666
7074,1.5827740000133872,-1378.0,1284.0,31.873626066058655
7075,1.8395139999825005,-16.0,118.0,38.584218953318356
7076,0.8488790000171775,-1795.0,1260.0,41.81075073809199
7077,1.4378930000020773,-251.0,353.0,43.85226445149114
7078,1.6020900000057736,-88.0,190.0,44.06626982833976
7079,0.7668620000060855,-118.0,220.0,47.08718441362339
7080,1.3376480000033553,-74.0,176.0,46.38447957512412
7081,1.0403100000075938,-633.0,686.0,45.38217008084828
7082,1.769929000005277,-731.0,686.0,45.66008807402899
7083,1.4473509999959333,-610.0,663.0,48.562322135858814
7084,1.7230560000029982,-508.0,610.0,47.045098732285695
7085,0.8585049999965122,-1951.0,1955.0,40.02497520809884
7086,1.1468140000090443,-242.0,295.0,39.99738347130741
7087,1.266920999995591,-804.0,612.0,40.31543440879386
7088,0.9368080000058399,-54.0,156.0,40.14194191894704
7089,1.248944999986179,-246.0,348.0,37.104680252451104
7090,0.8437259999993785,-176.0,278.0,42.920188897448455
7091,0.9141349999879367,-276.0,378.0,40.36665095771826
7092,1.2340549999976247,-191.0,293.0,43.060181284232534
7093,1.7241390000037882,-186.0,239.0,40.66045467157351
7094,1.0121319999996103,-471.0,573.0,34.88658370115837
7095,1.3156690000073468,-37.0,139.0,35.324414863542714
7096,1.4513210000188792,-119.0,221.0,32.38126291879501
7097,1.2283149999916532,-39.0,141.0,35.561844129144525
7098,0.9163990000047306,-599.0,701.0,34.988756917222425
7099,1.031081999997241,-291.0,393.0,35.08792852178208
7100,0.7573210000089148,-3.0,105.0,28.887700326053153
7101,0.7552269999848704,14.0,88.0,27.379959532854137
7102,0.6360970000116595,-248.0,301.0,24.22639716455392
7103,0.7088170000031369,-254.0,356.0,21.25373457157308
7104,0.9448120000001836,-1520.0,1573.0,22.374853046329157
7105,0.9852019999812001,-431.0,533.0,22.166002455188618
7106,0.8659199999954126,-26.0,128.0,21.62425199079617
7107,0.6748510000136321,-43.0,145.0,17.178410814579188
7108,0.8774679999987711,30.0,72.0,16.975096350535594
7109,0.9346550000088882,15.0,87.0,17.084182574517296
7110,0.866255000005367,-213.0,315.0,16.933161648430037
7111,0.6653719999860641,2.0,100.0,17.336021306778
7112,0.7576080000148977,-192.0,245.0,17.849041218811163
7113,0.7210880000059205,-2796.0,2849.0,21.25152664398907
7114,0.8411199999898145,-126.0,179.0,19.859910442656908
7115,0.6336079999869071,9.0,93.0,20.873354892305663
7116,0.4842520000067907,1.0,101.0,21.775275585952123
7117,0.6050070000185315,-53.0,155.0,21.976689163670393
7118,1.1352799999997387,-72.0,174.0,24.045981022817745
7119,0.8735840000042572,-48.0,150.0,24.04381624571981
7120,0.7612480000034338,-12.0,114.0,24.86788732303325
7121,0.6119139999896106,-46.0,148.0,25.097032006889734
7122,1.107520999994449,-501.0,603.0,25.820135183843103
7123,1.5752290000250468,-13923.0,8880.0,25.546180781158945
7124,2.390934000004563,-334.0,436.0,33.58170603454295
7125,0.9251099999971757,-38.0,140.0,33.10601743243881
7126,2.0219349999877068,-139.0,241.0,39.88401189253104
7127,2.260880999983783,-61.0,163.0,44.49397140143375
7128,1.0183349999977054,-23.0,125.0,45.058715619998985
7129,0.8802690000209168,-68.0,170.0,47.6778737698418
7130,0.9524929999997767,-166.0,268.0,50.90385545483749
7131,0.6943319999948017,-281.0,285.0,51.351507263388456
7132,1.4306820000058451,-688.0,790.0,50.83725415234764
7133,1.2311970000098427,-359.0,363.0,47.36211773076599
7134,1.395394000013539,-167.0,220.0,47.37817773407495
7135,0.8059569999829819,-150.0,252.0,46.20969094416144
7136,1.029939999995122,-187.0,289.0,39.07480735341939
7137,1.0119510000095033,-106.0,208.0,32.77551209830477
7138,1.2556579999909445,-554.0,656.0,30.84174274272184
7139,1.3684759999819107,-102.0,204.0,28.023018187233674
7140,0.8052060000238725,-54.0,156.0,29.816975890361693
7141,0.7267550000165102,-94.0,196.0,30.337154538091546
7142,1.0743729999944662,-217.0,319.0,30.508376086900295
7143,1.3846000000228287,-255.0,357.0,30.804638601958988
7144,1.0707579999973404,-4.0,106.0,23.42196873823863
7145,1.0127789999785364,-133.0,235.0,24.425182135617455
7146,0.6221800000218991,-137.0,239.0,23.938391194241014
7147,0.754166000007217,-87.0,189.0,23.10145946888714
7148,0.7981930000084958,-57.0,159.0,22.55782912512342
7149,0.6335620000186282,-279.0,381.0,25.286290188277064
7150,1.80849999998145,-1199.0,811.0,19.511442620169056
7151,1.4185070000110045,-1045.0,1098.0,22.3041290696871
7152,1.1472440000090955,-113.0,215.0,21.374462297768304
7153,1.214097000001857,-311.0,413.0,20.99603301843418
7154,1.1557820000120955,-289.0,342.0,27.73945603414428
7155,0.914297000008446,-1569.0,1671.0,27.328093427802212
7156,1.0235590000036154,-58.0,111.0,27.40521963884717
7157,0.5926999999985583,-152.0,156.0,28.29622636311466
7158,0.6321980000052463,-217.0,319.0,28.83444318832728
7159,1.1081940000110535,-77.0,179.0,26.426214681914974
7160,0.6652789999748165,-580.0,682.0,27.225800544184114
7161,1.0446619999981976,-136.0,238.0,26.15863806728032
7162,0.5216090000033091,-259.0,361.0,27.364708742235145
7163,0.9067299999969691,-467.0,569.0,28.0467835931804
7164,1.0710729999914292,-6.0,108.0,20.856151688193574
7165,1.0595680000164975,-43.0,145.0,20.434041061502615
7166,1.4736390000109623,-194.0,296.0,30.401435598607094
7167,1.2949139999989256,-715.0,670.0,30.30318785187261
7168,1.1286670000174581,-149.0,251.0,30.221329339444118
7169,1.257409999993797,-820.0,922.0,37.45672360714629
7170,0.7689690000063365,-224.0,277.0,37.89530296640975
7171,0.91709800000217,-335.0,388.0,39.22070470397965
7172,0.9382039999934477,-180.0,135.0,38.44620985112808
7173,1.1917810000170448,-215.0,268.0,41.18372916582206
7174,0.9879520000026787,-34.0,136.0,45.49452448370351
7175,0.9838459999969018,-101.0,203.0,48.061641432537265
7176,0.6401209999751245,-9.0,111.0,38.414230631491364
7177,1.0790359999930388,-127.0,229.0,37.50038136757902
7178,0.7563680000259865,-13.0,115.0,36.96045579395308
7179,1.195580000000973,-82.0,184.0,29.078578616968002
7180,0.6602070000099047,-954.0,1007.0,28.056155479715052
7181,1.0092309999834015,-182.0,284.0,23.923205918771526
7182,0.6284479999862924,-82.0,86.0,23.828296143958788
7183,0.8250359999806278,-194.0,296.0,26.868573713169024
7184,0.7779760000232727,-267.0,271.0,22.763861838498624
7185,1.2505480000015723,-76.0,178.0,24.545401156984912
7186,1.1374780000039664,-642.0,597.0,24.440368854580317
7187,1.0787190000201008,-108.0,210.0,24.87890278234379
7188,1.22218100000282,-56.0,158.0,31.35704616527977
7189,1.1796219999951063,-256.0,358.0,31.311704547860227
7190,1.5511940000010327,-81.0,183.0,41.046900146645065
7191,0.7913970000004156,-84.0,186.0,44.813232821143885
7192,0.8686460000149054,-89.0,191.0,45.37542227897489
7193,1.0178889999963303,-71.0,173.0,39.03883936716535
7194,0.7175510000081431,-282.0,384.0,38.88378290154734
7195,0.924936000018306,-17.0,119.0,34.757079120465015
7196,1.1620969999910358,-141.0,243.0,39.02436905357016
7197,0.8111960000007912,-122.0,224.0,39.22372048360866
7198,0.9240320000003521,-68.0,170.0,32.70775496046574
7199,1.066987000001518,-251.0,353.0,32.941663503196665
7200,1.3043920000086473,-422.0,524.0,23.433574580936984
7201,1.0061659999962558,18.0,84.0,19.473092460506486
7202,1.3636560000236386,-319.0,372.0,25.88254078265378
7203,2.1972830000152044,-278.0,380.0,25.561810736886805
7204,0.6489190000138478,-108.0,210.0,26.390843540235977
7205,0.7620700000074976,-146.0,248.0,31.50480359849511
7206,0.7648259999939455,-539.0,396.0,27.74713388179208
7207,0.684193000012101,-43.0,145.0,33.8971355721514
7208,0.8410009999977319,-81.0,183.0,35.02638600606578
7209,0.671584999992092,-319.0,421.0,34.427602650999646
7210,0.9605529999987539,-143.0,196.0,34.28471085116371
7211,0.8702659999926254,-281.0,383.0,34.39588859509043
7212,0.9237190000135342,-274.0,376.0,30.252255163370556
7213,1.4226050000161194,-69.0,171.0,31.071968614485428
7214,1.0842160000095191,-66.0,168.0,31.61393797835557
7215,1.0149430000012671,-200.0,302.0,30.20940612117305
7216,0.8272279999914645,-39.0,141.0,33.087009963569116
7217,1.17908400000033,-169.0,271.0,28.128391568400684
7218,0.7849959999930434,-246.0,250.0,27.78974580723341
7219,0.7666470000060599,-152.0,254.0,27.844917248950583
7220,0.7071549999864146,-327.0,429.0,28.34495676829959
7221,1.0693190000097275,-112.0,165.0,28.222746328279413
7222,1.1612459999810198,-259.0,361.0,25.385039915962604
7223,0.9539160000144875,-94.0,196.0,24.475682207664676
7224,1.008068000004414,-99.0,201.0,23.240118875937267
7225,0.6529750000083823,-175.0,277.0,23.51844017147477
7226,0.9242259999950875,-138.0,191.0,19.87435884528375
7227,0.5458919999909995,-107.0,209.0,18.55567289161096
7228,0.799336999989464,-105.0,158.0,18.023837821857292
7229,1.262296000021479,-618.0,524.0,18.515470876680375
7230,0.5122790000200439,-151.0,155.0,18.26845438950561
7231,1.0626010000009956,-376.0,478.0,18.674697555336586
7232,0.9780540000008386,-493.0,595.0,19.63113386952108
7233,0.7614929999988362,-2747.0,2751.0,19.98202037500409
7234,0.8557269999869277,-785.0,740.0,23.994955413217152
7235,1.27870200000757,-3433.0,2555.0,20.739571157660627
7236,0.9094780000111768,-643.0,696.0,20.99782184877781
7237,0.9098289999940334,-163.0,265.0,24.337822536614468
7238,0.7382130000053166,-123.0,225.0,23.94262712660979
7239,1.0668470000041452,-192.0,294.0,27.814969651294547
7240,0.730991000011727,-56.0,158.0,28.804979279181243
7241,0.8539330000019163,-63.0,165.0,28.165729416167544
7242,1.5437650000080794,-160.0,262.0,27.932975668766346
7243,1.1612909999882959,-308.0,410.0,33.23311718501122
7244,1.018333999979859,-86.0,188.0,29.154297457251495
7245,1.5508959999976923,-678.0,780.0,39.30185303008595
7246,1.0026369999991402,-310.0,363.0,39.04832549625617
7247,1.1377939999874798,-383.0,436.0,35.79084247143038
7248,0.7861210000044139,-95.0,197.0,36.208742743481736
7249,1.5971710000144412,-323.0,327.0,37.96663969691057
7250,0.9854790000076719,-536.0,540.0,37.02668246029752
7251,0.6246680000003835,-29.0,131.0,37.59659031005784
7252,0.9273689999815815,-153.0,157.0,37.50399166908479
7253,0.5919689999984712,-121.0,223.0,33.23548065269453
7254,0.6700280000018211,-46.0,148.0,34.759763977937475
7255,1.0497229999941737,-107.0,160.0,24.560775367327523
7256,0.8019800000056421,24.0,78.0,25.928041653228725
7257,1.6438739999955487,-119.0,221.0,29.710820912638972
7258,0.6246480000129395,-22.0,124.0,34.6770028936502
7259,1.612164000022176,-73.0,175.0,29.32030007723322
7260,1.8633379999926092,-40.0,142.0,29.35806751334369
7261,1.1638850000110779,-70.0,172.0,29.55396449316666
7262,1.3915229999952317,-767.0,673.0,32.40368128611626
7263,1.763431000000537,-448.0,354.0,34.37334226642513
7264,1.5317939999874852,-2043.0,2145.0,34.66856509726156
7265,1.1721289999968576,-81.0,183.0,36.73028654847084
7266,1.2651070000231357,-28286.0,10797.0,41.79903039131525
7267,0.8335070000100586,-280.0,382.0,38.93316505073074
7268,1.6643369999940205,-591.0,546.0,34.77223113865935
7269,1.4858190000097693,-442.0,103.0,34.967270315273176
7270,0.8678640000141513,-10917.0,11019.0,37.16251240685295
7271,1.6402109999944514,-2094.0,2196.0,37.444895214880475
7272,1.1340530000154558,-138.0,240.0,33.874042472058214
7273,1.0830610000027718,-1009.0,1111.0,35.528951185590174
7274,1.3037779999933718,-235.0,337.0,41.50351163755634
7275,0.9191839999971307,-329.0,382.0,38.97375059240195
7276,0.6021549999957188,-413.0,172.0,33.11257878453149
7277,0.7813080000005357,-112.0,214.0,32.014011903920306
7278,0.722881999990932,-373.0,475.0,31.168342961724232
7279,0.6772970000099576,-70.0,172.0,30.59393556499699
7280,0.9264709999854404,-159.0,261.0,31.608635914940514
7281,0.887971999986803,-12.0,114.0,30.509631038923942
7282,0.6239230000062435,-42.0,144.0,30.31763381811541
7283,0.7413149999990765,-328.0,430.0,26.085663227254212
7284,1.0650860000112061,-175.0,277.0,18.767764842198677
7285,1.6498179999757667,-77.0,179.0,18.74193879562129
7286,0.48183800001311283,7.0,95.0,18.313961736769034
7287,0.7132500000182063,-31.0,133.0,18.234497041715944
7288,0.46067299999208444,-42.0,95.0,18.671030905068196
7289,0.6794600000148421,-351.0,453.0,18.734190557892664
7290,0.984354999985726,-321.0,374.0,15.745606814243956
7291,0.8932480000112264,-261.0,363.0,17.51281184425411
7292,1.3103070000113348,-79.0,181.0,17.800180198658992
7293,0.704663999982813,-73.0,175.0,17.650739511975665
7294,0.6911860000116121,11.0,91.0,17.8396664224652
7295,0.8233869999969556,23.0,79.0,18.189528148575356
7296,1.0192670000037651,-35.0,137.0,21.05592628578545
7297,0.9306389999892417,-118.0,220.0,21.958898045272917
7298,1.0157679999736047,-304.0,406.0,21.40288363723355
7299,1.3643439999952989,-136.0,238.0,21.922774836408948
7300,1.4372979999848212,-92.0,194.0,21.815965864207985
7301,1.034487999987732,-193.0,295.0,20.531551826335225
7302,1.0724400000015066,-428.0,530.0,20.16878328792465
7303,0.9032250000018394,-420.0,473.0,19.943007008812227
7304,1.0211880000099427,-557.0,267.0,19.65751137699377
7305,1.1401790000036272,-52.0,154.0,22.28489088048945
7306,1.3424039999847537,-50048.0,50000.0,20.087292688466192
7307,1.0072599999944032,-42.0,144.0,19.64638835749536
7308,0.701579999997648,-1153.0,1059.0,20.60627383015656
7309,0.77329600000553,-61.0,114.0,22.782409232944143
7310,0.7526699999971243,-65.0,118.0,22.66919067231722
7311,0.743061000008538,-15.0,117.0,23.111763973837256
7312,0.8535079999774098,-150.0,252.0,23.216360590685632
7313,0.9032699999806937,-553.0,655.0,22.532268622626994
7314,0.7524929999931373,-26.0,128.0,25.84603164057746
7315,1.3892929999883563,-60.0,162.0,22.958726737819088
7316,0.884030999998231,-89.0,191.0,25.970775094628447
7317,0.8135160000222186,-150.0,252.0,25.99633740615466
7318,2.3692030000006525,-909.0,717.0,32.37533669556318
7319,1.4762530000211882,-463.0,369.0,32.71757656659524
7320,1.0556059999942136,-25.0,127.0,35.88204043455689
7321,1.360742999992226,-603.0,509.0,45.5194102231102
7322,1.5804699999932836,-639.0,741.0,53.451921767357035
7323,1.30561100002069,-446.0,548.0,59.55125178867725
7324,0.5581050000103005,-127.0,229.0,56.22952095912552
7325,1.0653130000264355,5.0,97.0,55.65329128083895
7326,0.7153649999906975,-555.0,657.0,58.9672075487981
7327,0.6063740000001872,-279.0,332.0,65.8016633572801
7328,1.0398489999943195,-138.0,240.0,58.822165932358814
7329,0.7928599999900143,-139.0,241.0,55.77255959330843
7330,0.9587539999813544,-26.0,128.0,52.354429333676066
7331,0.7002160000126878,-117.0,219.0,42.71217195793878
7332,0.9675419999837231,-37.0,139.0,35.11612796077036
7333,0.819245000002411,-200.0,302.0,29.67688550851951
7334,0.7141600000011294,-53.0,155.0,30.027196214869996
7335,0.950644999988981,-1349.0,1451.0,38.20538611709641
7336,0.615207000009832,-80.0,182.0,31.134571150838713
7337,0.6134390000056555,-248.0,252.0,29.930721068150774
7338,0.7635939999772745,-292.0,394.0,30.093058604377642
7339,0.7913080000037098,-89.0,191.0,29.837573768995988
7340,0.8130800000003546,-130.0,232.0,30.63233409055196
7341,1.2034730000038962,-14.0,116.0,30.214804647242268
7342,1.2372239999933754,-287.0,389.0,30.265264779862584
7343,1.8677260000004026,-802.0,757.0,36.52982425428829
7344,1.3174039999910292,-113.0,215.0,42.809315760811565
7345,2.916212999991785,-212.0,314.0,39.64145931749992
7346,1.302103000000443,-111.0,213.0,39.56073299288245
7347,2.499597999985781,-1176.0,1278.0,33.6471367969667
7348,1.174746000003779,-232.0,334.0,36.205905233975315
7349,1.41260999998849,-23.0,125.0,36.71107062684407
7350,0.6765460000224266,-45.0,147.0,39.677211795243466
7351,0.9505339999975604,-52.0,154.0,40.61461400523798
7352,1.0537369999781276,-44.0,146.0,40.04111886585323
7353,1.078650000010839,-233.0,237.0,33.60011902255665
7354,0.9278800000060983,-249.0,351.0,31.577610989343604
7355,1.881679999996777,-142.0,244.0,32.74183413809688
7356,0.9495780000179366,-77.0,179.0,32.96567135029335
7357,0.8116519999816774,-121.0,223.0,33.17897922901638
7358,1.2058210000134295,-732.0,834.0,30.226691071278754
7359,1.1429470000052788,-1141.0,1194.0,30.528716082750385
7360,1.1644170000124632,-300.0,353.0,29.7593319212839
7361,0.8831990000146561,-94.0,196.0,32.33533993376828
7362,0.9118099999909646,3.0,99.0,42.0806894105758
7363,1.0978809999926398,-815.0,819.0,42.096785126086466
7364,1.1887000000001535,-90.0,192.0,42.4767809985949
7365,1.1406360000023597,-3432.0,2309.0,40.74693487692591
7366,1.0793989999910991,-263.0,169.0,40.64996318766612
7367,0.7781289999968521,-194.0,296.0,47.004099936721985
7368,1.0332329999869216,-50.0,152.0,47.18968181146812
7369,1.687709000009363,-404.0,506.0,53.918044652621475
7370,1.0409989999971003,-287.0,389.0,51.184927628341825
7371,1.4451819999976578,-12.0,114.0,54.05776993284394
7372,0.7131889999811847,-116.0,218.0,44.68350463085907
7373,1.1259480000092026,-682.0,637.0,51.2870066285235
7374,1.7162059999975554,-96.0,198.0,52.31345876131028
7375,1.2981089999755113,-26.0,128.0,47.955413335258484
7376,0.6307870000057392,-32.0,134.0,50.844605560743844
7377,0.6925090000038381,-58.0,160.0,50.90493706728896
7378,1.2947399999916342,-20.0,122.0,59.82073049626607
7379,0.9081549999905292,-104.0,206.0,52.98439257652215
7380,0.539996000014753,5.0,97.0,53.40716434544979
7381,0.6795249999811404,-167.0,269.0,50.74912778706609
7382,0.5218839999940883,-245.0,347.0,50.79018936010618
7383,0.8558700000094177,-185.0,287.0,44.116247901486716
7384,1.2369720000151574,-231.0,333.0,38.14992057269653
7385,0.582338999976173,-141.0,243.0,38.3527025011031
7386,1.4196879999985867,-16.0,118.0,38.72398102443498
7387,1.1925109999992856,-670.0,625.0,37.67505524593991
7388,1.359064000013177,-129.0,231.0,28.82707949403266
7389,0.7928279999873666,-19.0,121.0,28.384180197738846
7390,0.7287699999949382,-13.0,115.0,27.66704751317028
7391,1.501207000018212,-79.0,181.0,31.801762878351997
7392,1.579574999993838,-57.0,159.0,31.87322377658033
7393,2.156921000022294,-630.0,732.0,38.11264115349779
7394,1.5768889999776547,-2376.0,2478.0,40.978704269289
7395,0.8709740000085731,-267.0,320.0,40.79346122406858
7396,0.8699690000071314,-203.0,305.0,43.76226631829256
7397,1.0266179999973701,-421.0,523.0,38.764222965913824
7398,1.0471159999951851,-950.0,758.0,41.07427060665621
7399,1.2948310000240326,-34.0,136.0,44.74462431707917
7400,0.9651860000019497,-181.0,234.0,44.58242805039366
7401,0.793450000003304,-688.0,643.0,36.70798100544952
7402,1.1433279999835122,-97.0,199.0,40.22098203771469
7403,0.9888170000067475,-150.0,252.0,33.910931576254995
7404,1.044046000004073,-464.0,566.0,30.308768608969093
7405,0.5436380000105601,-187.0,289.0,30.56221026879473
7406,0.8553090000020802,-367.0,469.0,24.218719197672996
7407,0.7406729999956951,-78.0,180.0,23.68109506082914
7408,1.0193530000037754,-9.0,111.0,21.0608486474062
7409,1.2680339999917578,-1330.0,648.0,19.130960687026608
7410,1.0896959999797673,-157.0,259.0,19.19765597794591
7411,1.1484569999993255,-1463.0,1565.0,19.06983004196697
7412,1.0691770000050838,-1722.0,1824.0,17.767171090667553
7413,0.6986270000197692,-70.0,172.0,17.902871388251032
7414,0.7161759999974038,-10.0,112.0,18.721541268942275
7415,0.8543849999966824,-63.0,165.0,23.222291651414107
7416,0.9735110000121949,-109.0,211.0,23.82218749676949
7417,0.9569169999963378,-217.0,319.0,23.406563063140727
7418,1.3884999999902448,-177.0,279.0,23.547729623721022
7419,1.4445860000193989,-276.0,378.0,24.83422494981109
7420,0.9994560000166075,-227.0,231.0,28.286253274803784
7421,0.6109989999742993,-335.0,437.0,28.686861877009704
7422,0.6649329999959264,-620.0,477.0,26.463437635145077
7423,0.9481079999886788,-399.0,501.0,28.322060755984403
7424,1.2332020000087596,-202.0,304.0,32.52783244921386
7425,0.8040709999761475,-500.0,602.0,27.95943346157777
7426,1.3876330000073267,-103.0,205.0,27.949578400071044
7427,1.0715170000139551,-187.0,289.0,28.61155373611955
7428,0.8813949999932902,-1048.0,709.0,28.423824734029644
7429,0.7384920000106376,-522.0,624.0,25.561121193272538
7430,1.4189430000044467,-49921.0,25768.0,22.44340118839485
7431,0.7842039999843564,-253.0,355.0,25.717311807484528
7432,0.6511349999982485,-41.0,143.0,25.6471694227027
7433,0.5677420000154143,-5.0,107.0,23.78440990529877
7434,0.75655800000618,-46.0,148.0,18.86137126897661
7435,1.0618299999975989,-208.0,310.0,19.109819128775516
7436,2.365676000010808,-109.0,211.0,24.241908076399437
7437,1.370764999990115,-58.0,160.0,24.295077509318794
7438,1.703488000003972,-544.0,646.0,24.45732638190966
7439,1.4783180000108587,-1249.0,1155.0,24.633869836659716
7440,1.303109000019731,-32.0,134.0,24.490716375033386
7441,0.5053440000040155,5.0,97.0,25.815114311679803
7442,0.4406109999877117,-39.0,92.0,29.149628134796888
7443,0.544681999997465,9.0,93.0,29.241271082261733
7444,0.6579810000175712,-57.0,159.0,29.511817848805958
7445,1.178663000018787,-29.0,131.0,29.600310969340494
7446,0.4915439999990667,-18.0,120.0,24.352691694736556
7447,0.8974639999905776,-14.0,116.0,24.129677512028184
7448,0.9482490000038979,-388.0,490.0,23.762514531366186
7449,0.6833369999981187,-49.0,151.0,24.309018274344513
7450,0.5862339999964661,-8.0,110.0,31.136925010280287
7451,0.7659790000218436,-1.0,103.0,26.313098477519645
7452,0.5562489999988429,-198.0,300.0,22.66277918348436
7453,1.4317829999868081,-266.0,221.0,25.191446758642115
7454,1.2518599999964408,-373.0,426.0,25.322492872001796
7455,1.4742689999991399,-232.0,236.0,24.51545225044663
7456,1.4551219999816567,-263.0,365.0,24.45329678470871
7457,0.8570980000115469,-434.0,291.0,23.802893368477584
7458,0.9473800000137089,-453.0,555.0,23.79131753156472
7459,0.9051810000073601,-79.0,181.0,26.51184502617292
7460,1.11463999999728,-15149.0,14712.0,19.972227976630407
7461,1.4036329999953523,-221.0,274.0,20.25335463063177
7462,1.0005059999969035,-399.0,501.0,19.933961876796104
7463,0.9838710000167339,-375.0,477.0,17.17623178645046
7464,1.1258080000118298,-214.0,316.0,17.07694383363899
7465,0.7484200000078545,-34.0,136.0,18.239453110847272
7466,0.4848110000068573,-32.0,134.0,17.65681338958059
7467,0.505335000013929,-319.0,421.0,17.69203524375184
7468,0.9188180000023749,-418.0,520.0,17.911436636574205
7469,1.0997779999968316,-155.0,208.0,15.046904393325153
7470,0.881100000015067,-174.0,227.0,18.480336619135166
7471,0.6683750000036071,-320.0,422.0,18.811038275604293
7472,1.2133809999852474,-121.0,223.0,22.306735734514685
7473,1.0484640000072432,-21.0,123.0,22.86031151236982
7474,0.9515910000175154,-114.0,216.0,22.872866663355
7475,0.6803070000103162,-216.0,318.0,22.44923518397963
7476,1.7923240000072838,-251.0,304.0,25.066467838984504
7477,0.949473000019907,-212.0,314.0,26.091350374880005
7478,1.212367000022141,-192.0,294.0,29.37955134329391
7479,1.2331869999968603,9.0,93.0,31.052666232218087
7480,0.899959000008721,-111.0,213.0,27.357404689631284
7481,0.6391139999948336,-240.0,293.0,30.2558250546109
7482,1.2430710000046474,-367.0,469.0,27.184332073753204
7483,0.6596609999860448,-96.0,198.0,27.478229105045664
7484,1.2630149999779405,-136.0,238.0,27.90794192963933
7485,0.5933840000125201,-9.0,111.0,28.057565013912374
7486,0.7610969999802819,-70.0,172.0,29.02106332654855
7487,0.9042560000125377,-285.0,387.0,28.599926573037703
7488,1.60738000002425,-174.0,276.0,25.39782734258958
7489,1.2114049999922827,-235.0,190.0,23.011030057519758
7490,0.7161019999841756,-53.0,155.0,26.362754734688565
7491,0.9605139999848689,-1378.0,1480.0,22.771129894539072
7492,1.7564500000162298,-615.0,668.0,22.75179241717543
7493,0.6438869999954022,-117.0,219.0,21.560635879569823
7494,0.8496160000106556,-304.0,357.0,25.59259475030663
7495,1.0591529999999238,-250.0,352.0,25.070092130829238
7496,1.0937060000060228,-352.0,454.0,24.260826972170392
7497,2.06791299999054,-277.0,379.0,24.621737275334926
7498,1.2705030000006445,-928.0,883.0,29.070272213848334
7499,1.2797789999865472,-286.0,388.0,32.14779296413915
7500,0.6583329999898524,-94.0,196.0,28.96322776996404
7501,1.10901299999,-244.0,297.0,31.113885207576125
7502,0.9264839999900687,-148.0,250.0,32.860872940385065
7503,1.446077999986528,-912.0,769.0,33.63406035907424
7504,1.1376820000066346,-142.0,244.0,29.601312823566623
7505,0.7627689999765153,-131.0,233.0,29.81439408125115
7506,0.7490719999907469,-54.0,107.0,32.20153356591355
7507,0.5138790000103199,-456.0,313.0,35.183820162301906
7508,1.0470009999892227,-285.0,387.0,30.93582733469474
7509,1.1039580000158367,-87.0,189.0,27.712661866680577
7510,2.177383999992344,-78.0,180.0,35.02688502363522
7511,0.7679790000167941,-642.0,744.0,32.83970652906307
7512,0.8700909999959094,-441.0,543.0,31.711744440731174
7513,1.2809160000131214,-27.0,129.0,31.825216973881925
7514,0.9715070000027026,-137.0,239.0,31.625094398573925
7515,1.3189930000123695,-118.0,220.0,38.00546445463915
7516,0.5136169999957474,16.0,86.0,33.324796046041605
7517,1.2034370000151284,-2476.0,1108.0,31.95351609468745
